1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,1,0
8,3,0
9,6,0
10,4,0
11,7,0
12,9,0
13,20,0
14,18,0
15,21,0
16,18,1
17,21,1
18,21,3
19,25,2
20,38,1
21,43,1
22,56,2
23,55,5
24,85,5
25,93,6
26,94,7
27,104,10
28,145,7
29,172,5
30,198,12
31,267,13
32,370,12
33,385,13
34,481,27
35,556,27
36,688,30
37,833,41
38,901,43
39,1106,56
40,1319,79
41,1621,91
42,1959,112
43,2264,118
44,2588,148
45,3295,185
46,3893,193
47,4751,240
48,5573,272
49,6723,343
50,8046,373
51,9710,477
52,11466,600
53,13635,717
54,16593,859
55,19839,989
56,24031,1228
57,28572,1477
58,34338,1770
59,40883,2051
60,48255,2543
61,52217,2824
62,50027,2919
63,41356,2631
64,30152,2305
65,19749,1616
66,11926,1226
67,6620,832
68,3436,537
69,1708,337
70,826,178
71,387,108
72,165,51
73,84,27
74,33,16
75,14,11
76,8,4
77,3,2
78,2,1
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
