1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,1,0
16,0,0
17,0,0
18,0,0
19,3,0
20,1,0
21,4,1
22,2,0
23,3,0
24,4,1
25,2,0
26,3,0
27,4,0
28,4,1
29,3,0
30,5,2
31,6,0
32,13,1
33,14,0
34,23,1
35,30,3
36,34,0
37,54,1
38,72,4
39,87,5
40,114,4
41,124,4
42,133,7
43,213,6
44,240,17
45,286,12
46,370,15
47,408,14
48,542,23
49,657,23
50,771,48
51,986,45
52,1164,48
53,1260,78
54,1633,101
55,1911,91
56,2268,116
57,2723,163
58,3236,160
59,3938,216
60,4669,233
61,5463,290
62,6535,355
63,7595,427
64,9227,501
65,10932,613
66,12932,688
67,15684,740
68,18467,941
69,22508,1126
70,26664,1381
71,32035,1638
72,38570,1983
73,45307,2429
74,51215,2701
75,50756,2954
76,43677,2763
77,32952,2328
78,22150,1801
79,13661,1315
80,7918,900
81,4132,571
82,2035,366
83,994,235
84,467,122
85,231,77
86,108,33
87,32,17
88,21,5
89,6,9
90,3,4
91,0,1
92,1,0
93,1,0
