1,1,0
2,0,0
3,3,0
4,3,0
5,5,0
6,9,0
7,11,0
8,6,0
9,10,0
10,7,1
11,13,1
12,13,2
13,11,1
14,14,1
15,9,1
16,12,2
17,7,2
18,12,1
19,8,1
20,7,1
21,18,0
22,17,2
23,23,0
24,31,1
25,40,3
26,52,1
27,53,4
28,72,1
29,78,2
30,84,7
31,98,4
32,113,6
33,136,5
34,161,9
35,214,11
36,254,10
37,299,20
38,324,22
39,413,17
40,574,24
41,700,28
42,775,36
43,960,47
44,1139,39
45,1421,65
46,1770,79
47,2086,119
48,2499,127
49,2948,145
50,3436,192
51,4185,233
52,5097,264
53,6110,314
54,7373,397
55,8792,489
56,10149,544
57,12482,636
58,14992,769
59,17958,918
60,21662,1133
61,25547,1334
62,30707,1494
63,36623,1921
64,43941,2193
65,50625,2652
66,53042,2932
67,47957,2867
68,37192,2499
69,26068,2028
70,16274,1512
71,9402,991
72,5252,652
73,2593,403
74,1306,280
75,605,142
76,301,70
77,127,43
78,51,29
79,36,17
80,9,8
81,5,4
82,1,3
83,0,2
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
