1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,3,0
8,1,0
9,5,1
10,1,1
11,1,0
12,1,0
13,10,0
14,8,0
15,10,0
16,5,1
17,4,0
18,7,1
19,13,0
20,8,1
21,15,0
22,12,3
23,13,1
24,19,0
25,9,0
26,25,2
27,25,0
28,39,1
29,40,4
30,48,3
31,47,4
32,59,6
33,86,6
34,104,3
35,151,7
36,151,5
37,187,12
38,227,7
39,241,14
40,283,15
41,336,17
42,385,22
43,448,28
44,540,32
45,629,29
46,798,47
47,936,59
48,1048,60
49,1308,62
50,1614,82
51,1880,116
52,2242,101
53,2734,119
54,3254,139
55,3889,188
56,4565,249
57,5538,254
58,6801,349
59,7945,406
60,9336,476
61,11370,582
62,13544,755
63,15942,806
64,19024,967
65,22397,1189
66,26856,1460
67,32321,1731
68,38393,2013
69,45274,2413
70,51142,2631
71,51112,2912
72,43968,2767
73,32969,2393
74,22492,1898
75,13568,1336
76,7643,906
77,4269,611
78,2084,396
79,997,245
80,521,118
81,209,58
82,108,36
83,36,19
84,20,12
85,9,11
86,0,1
87,0,3
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
