1,1,0
2,0,0
3,2,0
4,5,0
5,7,1
6,4,0
7,5,0
8,11,1
9,2,0
10,18,2
11,17,1
12,14,0
13,24,1
14,36,0
15,42,2
16,62,3
17,52,1
18,80,3
19,74,4
20,89,4
21,111,4
22,130,9
23,159,10
24,227,8
25,252,7
26,346,16
27,384,14
28,423,20
29,487,28
30,565,37
31,625,43
32,787,43
33,953,68
34,1106,59
35,1321,60
36,1547,85
37,1889,103
38,2257,122
39,2539,137
40,3045,178
41,3540,160
42,4342,232
43,5087,253
44,6209,335
45,7550,395
46,9077,453
47,10674,569
48,13006,622
49,15435,801
50,18516,964
51,21771,1125
52,26064,1272
53,31612,1668
54,37747,1963
55,44929,2227
56,51134,2693
57,52552,2933
58,46677,2787
59,36501,2484
60,24730,1959
61,15508,1497
62,8999,982
63,4912,697
64,2373,446
65,1201,257
66,563,139
67,270,96
68,121,51
69,50,24
70,24,10
71,10,8
72,5,5
73,2,1
74,0,3
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
