1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,3,0
9,1,0
10,0,0
11,2,0
12,0,0
13,0,0
14,1,0
15,5,0
16,3,0
17,7,0
18,10,0
19,10,2
20,21,1
21,14,0
22,21,1
23,23,0
24,43,1
25,38,2
26,47,1
27,54,2
28,59,5
29,70,4
30,76,3
31,104,3
32,116,9
33,147,7
34,191,10
35,226,13
36,261,9
37,284,18
38,366,16
39,441,22
40,509,32
41,596,29
42,724,35
43,845,43
44,1072,49
45,1241,64
46,1536,89
47,1818,107
48,2195,111
49,2562,112
50,3240,152
51,3710,193
52,4447,236
53,5469,246
54,6533,329
55,7734,418
56,9367,492
57,11241,597
58,13587,733
59,16201,809
60,19402,977
61,23056,1155
62,27729,1437
63,32992,1700
64,38963,2064
65,45415,2409
66,51022,2808
67,50738,2965
68,42993,2730
69,32259,2280
70,21409,1820
71,13105,1320
72,7483,882
73,4053,552
74,2003,303
75,966,211
76,454,137
77,205,48
78,78,36
79,35,19
80,17,11
81,4,4
82,3,1
83,0,1
84,1,0
85,2,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
