1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,1,0
15,1,0
16,0,0
17,0,0
18,0,0
19,1,0
20,0,1
21,0,0
22,1,0
23,3,0
24,0,0
25,1,0
26,6,2
27,1,0
28,3,0
29,4,0
30,3,1
31,7,0
32,7,0
33,4,0
34,4,2
35,11,0
36,20,0
37,13,0
38,19,0
39,21,5
40,35,0
41,57,1
42,59,2
43,71,2
44,97,0
45,111,3
46,132,5
47,154,10
48,204,12
49,241,10
50,261,13
51,310,11
52,380,18
53,457,21
54,511,20
55,570,34
56,753,41
57,879,37
58,1042,57
59,1231,67
60,1528,82
61,1802,94
62,2184,102
63,2590,151
64,3074,152
65,3533,178
66,4419,233
67,5132,305
68,6108,320
69,7299,437
70,8895,421
71,10403,570
72,12663,663
73,14823,751
74,18112,883
75,21230,1082
76,25784,1331
77,30742,1571
78,37173,1886
79,43805,2216
80,50543,2542
81,52344,2899
82,46840,2910
83,36667,2525
84,25610,2003
85,16212,1443
86,9267,1049
87,5246,670
88,2637,439
89,1298,276
90,633,162
91,283,74
92,123,45
93,49,16
