1,1,0
2,0,0
3,0,0
4,2,1
5,3,0
6,8,0
7,6,0
8,6,0
9,9,0
10,11,1
11,12,2
12,20,1
13,15,1
14,32,1
15,26,1
16,38,2
17,40,2
18,65,1
19,76,5
20,89,3
21,93,5
22,119,9
23,155,8
24,161,7
25,176,9
26,219,11
27,257,9
28,311,19
29,397,21
30,453,25
31,474,37
32,650,45
33,747,44
34,961,45
35,1098,46
36,1352,73
37,1539,73
38,1916,110
39,2333,119
40,2764,151
41,3304,169
42,4115,217
43,4872,230
44,5823,295
45,7108,343
46,8480,447
47,10090,524
48,11796,583
49,14228,718
50,16736,873
51,19746,1056
52,23958,1283
53,28892,1485
54,34140,1774
55,40611,2134
56,48010,2410
57,52501,2778
58,50316,2875
59,41229,2683
60,30501,2221
61,19765,1716
62,11721,1236
63,6554,844
64,3412,510
65,1779,336
66,819,196
67,403,92
68,158,65
69,84,24
70,27,17
71,12,3
72,6,7
73,1,0
74,2,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
