1,1,0
2,0,0
3,1,0
4,3,0
5,10,0
6,10,0
7,6,0
8,10,1
9,14,0
10,14,0
11,22,1
12,24,0
13,38,2
14,27,1
15,47,1
16,69,1
17,72,2
18,89,8
19,117,3
20,167,6
21,151,7
22,201,11
23,203,6
24,267,11
25,347,19
26,365,17
27,411,19
28,475,33
29,563,35
30,752,32
31,900,44
32,1121,53
33,1327,63
34,1565,73
35,1866,87
36,2158,111
37,2683,130
38,3100,155
39,3415,184
40,4206,234
41,4951,285
42,5754,328
43,6883,382
44,8558,466
45,9923,536
46,11909,629
47,14332,755
48,16862,943
49,20121,1104
50,23796,1276
51,28475,1490
52,34250,1752
53,40874,2067
54,48370,2583
55,53063,2825
56,49832,2770
57,40463,2634
58,28976,2206
59,18794,1596
60,11070,1289
61,6191,756
62,3212,512
63,1563,300
64,832,150
65,394,91
66,138,67
67,54,32
68,32,16
69,12,8
70,4,6
71,0,2
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
