1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,7,0
8,9,0
9,3,0
10,5,0
11,7,0
12,8,0
13,13,2
14,10,0
15,9,0
16,19,1
17,31,1
18,51,0
19,55,1
20,56,1
21,63,5
22,89,1
23,102,8
24,108,4
25,172,9
26,182,7
27,219,11
28,287,12
29,319,15
30,419,17
31,419,21
32,525,25
33,609,41
34,739,39
35,843,59
36,1065,57
37,1218,59
38,1497,71
39,1789,98
40,2033,112
41,2509,128
42,2934,154
43,3588,173
44,4293,215
45,5237,274
46,6030,344
47,7397,367
48,8665,463
49,10507,521
50,12617,665
51,14916,748
52,17643,927
53,21261,1074
54,25502,1282
55,30488,1613
56,36415,1978
57,43924,2266
58,50374,2610
59,51972,2805
60,46707,2822
61,36903,2564
62,25610,2015
63,15854,1497
64,9393,1080
65,4987,681
66,2570,414
67,1320,245
68,623,157
69,271,74
70,104,47
71,65,26
72,23,10
73,17,6
74,2,7
75,6,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
