1,1,0
2,0,0
3,0,0
4,4,0
5,10,0
6,11,0
7,12,0
8,9,0
9,9,1
10,10,2
11,17,0
12,29,2
13,27,0
14,31,1
15,47,3
16,42,3
17,47,3
18,62,3
19,70,11
20,109,7
21,142,6
22,177,7
23,232,5
24,294,8
25,332,17
26,420,14
27,555,28
28,612,36
29,698,36
30,817,37
31,972,49
32,1164,57
33,1283,83
34,1566,85
35,1770,90
36,2225,110
37,2661,114
38,3135,160
39,3738,209
40,4529,239
41,5487,286
42,6395,340
43,7818,402
44,9265,465
45,10970,556
46,13007,712
47,15893,861
48,18733,989
49,22824,1121
50,27302,1407
51,32735,1724
52,38829,1944
53,46510,2392
54,52448,2735
55,52052,2870
56,44659,2772
57,33431,2396
58,22566,1928
59,13758,1324
60,7864,872
61,4241,570
62,2150,392
63,1001,206
64,530,118
65,212,70
66,92,48
67,39,17
68,12,15
69,2,7
70,3,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
