1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,2,0
8,11,0
9,5,0
10,9,0
11,22,0
12,25,0
13,45,0
14,46,4
15,57,1
16,66,4
17,87,2
18,125,7
19,173,3
20,188,9
21,199,7
22,233,17
23,294,16
24,311,13
25,345,27
26,402,38
27,448,24
28,531,32
29,668,43
30,792,52
31,856,68
32,967,65
33,1184,84
34,1377,75
35,1666,87
36,2126,101
37,2563,138
38,3192,165
39,3783,179
40,4488,241
41,5488,301
42,6361,349
43,7595,398
44,9114,476
45,10935,576
46,13140,677
47,15791,811
48,19195,1004
49,22741,1114
50,27431,1351
51,32684,1653
52,38880,2030
53,46534,2329
54,52338,2727
55,52375,2970
56,44869,2832
57,33962,2419
58,22459,1939
59,13661,1364
60,7816,935
61,4141,629
62,2168,384
63,980,230
64,460,108
65,204,77
66,102,50
67,52,17
68,21,10
69,6,4
70,4,1
71,2,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
