1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,2,0
8,1,0
9,1,1
10,0,1
11,2,0
12,10,1
13,11,0
14,11,1
15,16,0
16,27,0
17,27,2
18,30,1
19,24,2
20,51,0
21,64,3
22,47,2
23,52,4
24,59,7
25,83,4
26,107,7
27,118,8
28,136,9
29,195,10
30,242,10
31,290,13
32,311,12
33,406,17
34,442,25
35,524,32
36,642,29
37,815,37
38,914,42
39,1016,69
40,1235,66
41,1526,75
42,1769,104
43,2198,106
44,2578,155
45,3168,176
46,3661,182
47,4351,228
48,5377,248
49,6332,350
50,7601,410
51,8933,478
52,10592,550
53,12796,698
54,15255,760
55,18408,1034
56,21800,1166
57,25869,1349
58,30959,1636
59,37054,1864
60,44303,2376
61,51142,2705
62,52646,2847
63,47191,2763
64,35750,2439
65,24440,1960
66,15206,1427
67,8937,1014
68,4818,668
69,2475,413
70,1203,230
71,585,142
72,260,73
73,119,31
74,51,14
75,22,15
76,6,5
77,3,2
78,0,5
79,3,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
