1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,4,0
8,2,0
9,3,0
10,2,0
11,3,1
12,6,0
13,2,0
14,1,0
15,2,2
16,6,0
17,2,0
18,3,1
19,2,0
20,1,2
21,4,0
22,4,0
23,5,0
24,8,0
25,6,0
26,8,0
27,3,1
28,14,2
29,10,0
30,9,0
31,11,4
32,17,2
33,22,1
34,30,1
35,45,1
36,51,2
37,63,2
38,72,0
39,95,3
40,118,6
41,138,2
42,181,11
43,223,11
44,230,14
45,300,16
46,345,10
47,403,20
48,544,26
49,661,35
50,749,39
51,910,45
52,1198,50
53,1297,69
54,1658,88
55,2077,91
56,2471,113
57,2989,142
58,3497,164
59,4275,218
60,5037,281
61,6080,315
62,7212,362
63,8470,409
64,10365,519
65,12411,627
66,14640,790
67,17561,878
68,20553,1075
69,24513,1312
70,29838,1543
71,35181,1823
72,42253,2182
73,48937,2641
74,52388,2852
75,48545,2864
76,38843,2648
77,27883,2172
78,17528,1572
79,10194,1185
80,5634,789
81,3070,433
82,1481,255
83,651,163
84,331,99
85,156,45
86,53,35
87,30,11
88,5,8
89,5,5
90,5,2
91,1,0
92,0,1
93,0,1
