1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,1
10,3,0
11,4,0
12,9,0
13,19,0
14,13,0
15,26,0
16,25,1
17,28,2
18,35,2
19,29,2
20,42,3
21,44,1
22,65,5
23,61,2
24,58,4
25,75,8
26,82,6
27,104,4
28,122,4
29,157,12
30,163,7
31,212,9
32,238,11
33,314,16
34,381,25
35,506,22
36,607,28
37,772,29
38,820,37
39,1073,44
40,1328,73
41,1576,79
42,1960,117
43,2444,120
44,2876,134
45,3626,155
46,4183,197
47,4957,269
48,6003,297
49,7390,368
50,8884,472
51,10610,593
52,12969,632
53,15305,723
54,18446,940
55,22123,1098
56,26262,1315
57,31509,1658
58,37892,1933
59,44687,2340
60,51682,2694
61,53299,2929
62,47764,2874
63,37146,2511
64,25368,2054
65,15846,1506
66,9227,1036
67,5038,730
68,2571,429
69,1245,216
70,575,131
71,248,81
72,112,55
73,54,18
74,21,16
75,5,6
76,2,3
77,1,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
