1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,2,0
8,0,0
9,0,0
10,2,0
11,1,0
12,0,1
13,0,0
14,2,0
15,1,0
16,1,0
17,1,1
18,0,0
19,2,0
20,2,0
21,0,0
22,2,0
23,3,1
24,4,0
25,16,0
26,17,0
27,29,0
28,29,1
29,27,0
30,29,1
31,24,1
32,41,2
33,32,1
34,53,2
35,65,2
36,81,4
37,98,4
38,104,5
39,108,4
40,156,12
41,183,9
42,206,9
43,295,14
44,317,25
45,340,13
46,414,25
47,485,27
48,580,38
49,680,38
50,836,54
51,981,42
52,1156,49
53,1466,84
54,1804,81
55,2175,112
56,2521,131
57,2925,154
58,3465,177
59,4249,220
60,5040,253
61,6078,316
62,7390,387
63,8893,432
64,10329,522
65,12606,702
66,15000,745
67,17952,923
68,21711,1069
69,26117,1236
70,31004,1488
71,36695,1893
72,44353,2319
73,51058,2686
74,53519,2891
75,48034,2836
76,37685,2534
77,26307,2032
78,16397,1482
79,9689,1055
80,5202,724
81,2771,427
82,1275,255
83,653,142
84,273,81
85,127,39
86,59,25
87,28,12
88,12,4
89,4,6
90,1,1
91,1,2
92,0,0
93,0,0
