1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,6,0
9,5,0
10,2,0
11,3,0
12,2,0
13,9,0
14,5,1
15,4,1
16,5,1
17,8,2
18,7,1
19,18,1
20,29,1
21,35,1
22,49,2
23,53,3
24,54,4
25,66,1
26,101,3
27,137,7
28,161,4
29,165,8
30,232,9
31,258,12
32,350,10
33,389,13
34,405,23
35,469,26
36,595,34
37,755,57
38,911,51
39,1138,54
40,1346,62
41,1535,91
42,1871,94
43,2133,113
44,2723,156
45,3084,165
46,3771,192
47,4520,226
48,5423,250
49,6725,284
50,8253,394
51,9678,455
52,11705,560
53,13792,709
54,16443,838
55,19920,1050
56,23567,1262
57,28509,1468
58,34070,1757
59,40839,2068
60,48575,2462
61,53905,2769
62,51917,2987
63,43374,2715
64,31887,2256
65,20827,1776
66,12584,1254
67,7151,840
68,3679,535
69,1989,340
70,882,221
71,428,111
72,193,55
73,84,33
74,39,6
75,15,7
76,9,3
77,4,5
78,3,0
79,1,2
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
