1,1,0
2,0,0
3,2,0
4,0,0
5,3,0
6,0,0
7,3,0
8,2,0
9,0,0
10,0,0
11,1,0
12,1,0
13,2,0
14,1,0
15,3,0
16,5,0
17,6,0
18,6,0
19,2,1
20,5,1
21,2,0
22,3,0
23,4,0
24,2,0
25,10,0
26,13,1
27,6,0
28,10,0
29,8,1
30,19,2
31,17,2
32,14,2
33,17,0
34,18,1
35,24,1
36,25,5
37,31,1
38,35,2
39,32,3
40,63,2
41,64,6
42,81,6
43,89,2
44,126,3
45,139,9
46,156,10
47,177,15
48,241,11
49,285,14
50,367,17
51,444,16
52,519,31
53,644,34
54,845,38
55,1006,36
56,1187,58
57,1373,66
58,1579,90
59,1997,107
60,2379,106
61,2804,153
62,3562,188
63,4278,215
64,5094,217
65,6051,282
66,7382,360
67,8593,457
68,10333,510
69,12301,598
70,14872,821
71,17901,934
72,21121,1082
73,25084,1383
74,30045,1533
75,36322,1897
76,43151,2284
77,50327,2606
78,52740,2847
79,48052,2798
80,38154,2556
81,26712,2072
82,16898,1548
83,9944,1063
84,5383,715
85,2828,427
86,1327,279
87,675,180
88,315,79
89,123,48
90,69,26
91,17,18
92,12,3
93,7,3
