1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,2,0
17,0,0
18,1,0
19,1,0
20,0,0
21,1,0
22,0,0
23,0,0
24,0,0
25,0,0
26,2,0
27,0,0
28,0,0
29,0,0
30,0,0
31,1,0
32,0,0
33,1,0
34,0,0
35,2,0
36,0,0
37,0,0
38,0,0
39,0,0
40,2,0
41,1,0
42,5,1
43,12,0
44,8,0
45,16,0
46,10,0
47,15,0
48,19,0
49,36,2
50,30,0
51,44,3
52,53,0
53,55,5
54,74,1
55,109,8
56,137,6
57,163,4
58,184,6
59,234,10
60,276,19
61,342,25
62,384,19
63,459,22
64,555,35
65,648,34
66,782,38
67,945,38
68,1066,59
69,1334,68
70,1538,95
71,1715,105
72,1993,117
73,2387,128
74,2944,181
75,3523,182
76,4262,239
77,4935,284
78,5935,319
79,7076,383
80,8623,425
81,10144,526
82,12361,608
83,14444,768
84,17654,905
85,21195,1116
86,25417,1334
87,29780,1582
88,35854,1801
89,43118,2172
90,51307,2633
91,61160,3233
92,73146,3774
93,87876,4345
