1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,1,0
7,2,0
8,0,0
9,4,0
10,3,0
11,6,0
12,6,0
13,3,1
14,5,0
15,3,1
16,4,2
17,1,0
18,7,1
19,5,0
20,2,1
21,9,1
22,9,0
23,10,0
24,11,0
25,6,0
26,7,1
27,4,2
28,10,0
29,10,1
30,27,3
31,14,1
32,21,3
33,39,1
34,38,6
35,45,1
36,57,2
37,85,6
38,135,5
39,144,6
40,140,8
41,169,6
42,253,8
43,343,19
44,425,23
45,494,25
46,618,29
47,718,28
48,918,36
49,1141,57
50,1313,49
51,1661,68
52,1831,80
53,2250,122
54,2715,144
55,3093,156
56,3868,211
57,4595,221
58,5601,291
59,6588,332
60,7919,421
61,9613,498
62,11511,576
63,13605,704
64,16135,848
65,19541,995
66,23555,1152
67,27892,1444
68,33260,1655
69,39837,2078
70,47262,2416
71,52973,2684
72,52076,2934
73,44457,2834
74,33111,2410
75,21761,1835
76,13321,1355
77,7613,883
78,4003,562
79,1958,324
80,943,224
81,484,108
82,223,56
83,87,45
84,42,21
85,11,6
86,5,9
87,3,2
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
