1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,3,0
12,0,0
13,1,0
14,2,0
15,0,0
16,3,0
17,2,0
18,3,0
19,2,0
20,5,0
21,5,0
22,6,0
23,9,0
24,10,0
25,8,1
26,8,1
27,11,1
28,8,0
29,3,0
30,4,1
31,6,2
32,5,1
33,5,1
34,7,2
35,10,3
36,22,0
37,6,0
38,11,2
39,9,0
40,23,3
41,26,0
42,24,1
43,47,1
44,33,2
45,60,1
46,85,3
47,87,1
48,79,5
49,99,7
50,131,13
51,164,6
52,162,8
53,191,11
54,235,12
55,299,19
56,346,14
57,408,20
58,522,29
59,562,30
60,673,41
61,800,52
62,943,53
63,1169,55
64,1348,72
65,1646,89
66,1841,95
67,2196,136
68,2620,154
69,3088,168
70,3667,189
71,4500,235
72,5277,293
73,6274,335
74,7362,404
75,9002,463
76,10649,566
77,12786,669
78,15089,744
79,18121,970
80,21798,1118
81,25508,1363
82,30900,1594
83,36977,1888
84,43710,2323
85,50812,2652
86,53094,2941
87,47865,2845
88,37380,2510
89,26317,2014
90,16372,1522
91,9571,1101
92,5117,664
93,2630,429
