1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,0,0
11,2,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,0,0
18,1,0
19,1,1
20,1,0
21,0,0
22,3,0
23,2,0
24,4,0
25,5,1
26,6,0
27,9,1
28,13,0
29,20,0
30,14,0
31,14,2
32,18,2
33,25,2
34,18,3
35,17,6
36,17,2
37,30,5
38,35,6
39,46,3
40,58,5
41,56,4
42,61,7
43,75,3
44,95,7
45,126,4
46,134,5
47,201,5
48,174,6
49,240,16
50,293,20
51,380,21
52,465,16
53,502,29
54,616,32
55,776,40
56,868,55
57,1078,41
58,1245,69
59,1509,66
60,1814,107
61,2264,104
62,2608,149
63,3233,167
64,3679,191
65,4494,247
66,5406,253
67,6317,343
68,7829,381
69,9197,490
70,10925,550
71,13305,732
72,15561,860
73,18688,948
74,22414,1147
75,27008,1442
76,32258,1640
77,38634,1983
78,46296,2317
79,51973,2779
80,52423,2915
81,45173,2613
82,34093,2413
83,22835,1897
84,13928,1299
85,7922,908
86,4266,576
87,2117,352
88,1129,213
89,468,102
90,218,71
91,94,42
92,34,17
93,20,7
