1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,4,0
8,2,0
9,3,0
10,7,0
11,11,0
12,5,0
13,6,0
14,9,0
15,6,0
16,15,2
17,9,0
18,9,3
19,14,2
20,20,1
21,28,0
22,29,1
23,28,2
24,38,3
25,33,4
26,48,1
27,60,5
28,78,7
29,118,2
30,137,3
31,157,2
32,190,4
33,213,13
34,230,10
35,258,12
36,340,14
37,413,30
38,514,27
39,572,34
40,716,34
41,834,56
42,981,54
43,1188,67
44,1429,60
45,1688,87
46,2040,99
47,2361,113
48,2920,161
49,3368,179
50,4015,219
51,4786,254
52,5787,296
53,6729,348
54,7986,423
55,9586,513
56,11640,601
57,13963,752
58,16542,873
59,19910,1011
60,23627,1221
61,28538,1526
62,33631,1749
63,40418,2111
64,47726,2539
65,52004,2727
66,49583,2867
67,41144,2751
68,29989,2150
69,19253,1640
70,11768,1151
71,6538,828
72,3398,498
73,1616,311
74,799,190
75,398,101
76,173,59
77,59,37
78,25,19
79,8,10
80,6,1
81,3,4
82,2,3
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
