1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,2,0
11,0,0
12,0,0
13,4,0
14,1,0
15,2,0
16,1,0
17,2,1
18,2,0
19,1,0
20,0,0
21,7,1
22,1,0
23,1,1
24,12,0
25,6,1
26,8,0
27,10,0
28,13,0
29,15,0
30,17,1
31,23,0
32,12,0
33,24,1
34,22,1
35,35,1
36,55,3
37,48,3
38,61,2
39,65,4
40,78,7
41,99,8
42,101,9
43,125,6
44,164,7
45,207,13
46,255,13
47,268,9
48,305,30
49,374,23
50,419,21
51,507,32
52,602,33
53,788,48
54,876,59
55,996,49
56,1260,63
57,1560,80
58,1883,89
59,2114,119
60,2516,159
61,3032,172
62,3710,208
63,4355,235
64,5198,256
65,6166,320
66,7449,386
67,8981,468
68,10762,548
69,12524,614
70,15368,775
71,18285,878
72,21964,1169
73,26279,1348
74,31661,1633
75,37569,1969
76,45132,2300
77,51037,2659
78,51456,2918
79,45503,2838
80,34717,2369
81,23759,1984
82,14521,1355
83,8380,947
84,4448,616
85,2177,356
86,1078,246
87,509,122
88,228,80
89,106,39
90,55,27
91,25,7
92,15,2
93,4,3
