1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,0,0
8,3,0
9,5,0
10,5,0
11,4,0
12,6,0
13,5,0
14,10,0
15,9,1
16,12,0
17,21,1
18,8,2
19,9,2
20,14,0
21,18,1
22,9,2
23,14,0
24,15,0
25,20,2
26,29,0
27,31,3
28,30,2
29,40,3
30,40,0
31,55,3
32,86,3
33,110,4
34,104,2
35,120,7
36,157,7
37,159,13
38,182,15
39,229,14
40,270,14
41,353,18
42,392,21
43,527,20
44,597,38
45,729,25
46,923,44
47,1080,48
48,1256,62
49,1495,83
50,1820,94
51,2181,120
52,2538,134
53,3276,167
54,3894,194
55,4692,225
56,5489,267
57,6481,335
58,7780,385
59,9194,485
60,10867,563
61,13200,683
62,15806,844
63,18671,960
64,22486,1244
65,26794,1439
66,31684,1676
67,38136,2046
68,44970,2388
69,50497,2720
70,50914,2885
71,43817,2706
72,33074,2298
73,22098,1929
74,13664,1326
75,7760,893
76,4163,599
77,2076,408
78,982,216
79,475,130
80,220,57
81,107,45
82,40,19
83,14,9
84,8,7
85,3,1
86,0,2
87,2,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
