1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,6,0
7,5,0
8,11,0
9,10,0
10,20,0
11,17,0
12,34,1
13,40,2
14,54,2
15,67,2
16,49,2
17,72,3
18,74,4
19,107,1
20,151,6
21,187,10
22,223,8
23,295,11
24,353,18
25,438,25
26,552,23
27,635,31
28,730,37
29,909,43
30,1051,62
31,1301,73
32,1540,73
33,1863,91
34,2245,120
35,2672,132
36,3014,173
37,3783,176
38,4357,209
39,5253,289
40,6339,316
41,7362,363
42,9018,451
43,10651,539
44,12648,642
45,14980,829
46,18237,931
47,21862,1097
48,25984,1341
49,31281,1563
50,36796,2056
51,44175,2311
52,50297,2693
53,51909,2901
54,46210,2762
55,35655,2451
56,24349,1925
57,15138,1491
58,8691,1000
59,4699,632
60,2380,433
61,1220,263
62,569,130
63,234,76
64,101,38
65,42,25
66,33,6
67,8,5
68,6,3
69,1,3
70,1,0
71,0,0
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
