1,1,0
2,0,0
3,0,0
4,5,0
5,6,0
6,7,0
7,4,0
8,10,0
9,6,0
10,14,0
11,36,1
12,39,3
13,38,0
14,64,3
15,77,3
16,102,3
17,110,5
18,127,4
19,159,5
20,198,12
21,190,17
22,248,15
23,313,21
24,342,16
25,441,21
26,497,23
27,521,29
28,669,39
29,804,41
30,929,51
31,1085,55
32,1288,75
33,1530,76
34,1812,95
35,2074,116
36,2538,134
37,2964,154
38,3603,200
39,4254,224
40,5043,299
41,5978,332
42,7239,366
43,8875,457
44,10588,534
45,12802,603
46,14822,786
47,18023,936
48,21590,1144
49,25398,1361
50,30568,1576
51,36736,1912
52,43819,2262
53,50248,2658
54,51987,2830
55,46680,2820
56,36140,2556
57,25212,1981
58,15912,1561
59,9128,1006
60,5075,675
61,2629,438
62,1278,224
63,610,135
64,300,76
65,120,44
66,45,37
67,25,14
68,12,11
69,3,2
70,0,5
71,0,2
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
