1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,3,0
10,4,0
11,3,0
12,4,0
13,3,0
14,1,0
15,3,0
16,3,0
17,4,0
18,7,0
19,7,0
20,12,0
21,9,0
22,13,0
23,20,0
24,29,0
25,28,0
26,44,0
27,45,2
28,61,0
29,58,3
30,60,2
31,56,8
32,77,4
33,74,5
34,83,5
35,111,6
36,128,8
37,145,9
38,184,13
39,197,12
40,209,7
41,298,15
42,316,20
43,384,23
44,463,25
45,522,23
46,611,32
47,762,39
48,926,47
49,1118,60
50,1245,83
51,1496,103
52,1815,87
53,2052,114
54,2453,132
55,2945,152
56,3432,180
57,3979,256
58,4886,233
59,5817,271
60,6900,348
61,8234,438
62,9950,536
63,11814,610
64,14015,741
65,16912,915
66,20360,1056
67,24087,1183
68,28514,1454
69,34606,1791
70,40996,2158
71,48107,2500
72,52498,2844
73,49420,2912
74,40124,2642
75,28723,2114
76,18801,1724
77,11058,1162
78,6169,753
79,3326,515
80,1582,286
81,815,159
82,365,85
83,176,51
84,65,30
85,22,9
86,14,9
87,2,5
88,3,1
89,1,1
90,0,0
91,0,0
92,0,1
93,0,0
