1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,5,0
7,4,0
8,5,0
9,13,0
10,11,0
11,8,0
12,15,0
13,21,0
14,18,0
15,15,0
16,27,2
17,32,0
18,27,3
19,35,4
20,46,4
21,63,0
22,72,3
23,102,6
24,108,5
25,136,7
26,192,7
27,164,6
28,229,13
29,263,15
30,306,15
31,369,12
32,415,20
33,516,24
34,531,34
35,664,46
36,842,37
37,940,54
38,1148,57
39,1390,74
40,1660,93
41,1905,106
42,2251,114
43,2618,148
44,3362,169
45,3845,231
46,4680,255
47,5607,281
48,6600,350
49,7970,427
50,9461,478
51,11604,551
52,13796,703
53,16405,860
54,19711,1030
55,23347,1192
56,28163,1447
57,33837,1743
58,40784,2040
59,47880,2542
60,53297,2783
61,51424,2937
62,43426,2687
63,31724,2313
64,20953,1701
65,12800,1272
66,7186,817
67,3764,527
68,1851,326
69,932,182
70,423,114
71,193,60
72,77,29
73,39,14
74,16,11
75,10,8
76,3,1
77,2,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
