1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,0,0
15,2,0
16,3,0
17,10,0
18,3,0
19,7,0
20,7,0
21,11,0
22,19,0
23,11,0
24,17,2
25,25,0
26,21,1
27,19,5
28,36,0
29,47,2
30,55,2
31,48,4
32,59,4
33,59,4
34,92,2
35,115,7
36,108,4
37,132,13
38,160,6
39,215,13
40,257,10
41,322,15
42,356,22
43,446,23
44,490,25
45,589,40
46,749,31
47,882,54
48,1152,56
49,1345,57
50,1639,75
51,1935,83
52,2386,98
53,2834,147
54,3310,150
55,4135,206
56,4965,266
57,5813,290
58,6955,336
59,8192,419
60,9813,471
61,12079,656
62,14190,743
63,17037,883
64,20391,1062
65,24783,1263
66,29652,1519
67,35031,1841
68,41929,2197
69,49320,2517
70,53115,2853
71,50077,2858
72,41257,2648
73,29384,2136
74,18991,1663
75,10988,1219
76,6319,824
77,3235,483
78,1595,303
79,814,186
80,364,103
81,168,60
82,62,25
83,28,17
84,18,9
85,7,4
86,3,0
87,2,0
88,0,0
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
