1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,2,0
9,2,0
10,0,1
11,3,0
12,1,0
13,1,0
14,3,0
15,8,0
16,9,0
17,5,1
18,4,0
19,14,2
20,22,0
21,27,1
22,27,0
23,26,1
24,32,1
25,38,2
26,56,1
27,60,3
28,70,3
29,72,5
30,94,4
31,97,9
32,117,7
33,160,7
34,195,11
35,268,11
36,243,12
37,317,21
38,378,31
39,467,26
40,540,27
41,682,39
42,737,44
43,981,55
44,1119,38
45,1248,65
46,1633,85
47,1866,101
48,2305,120
49,2661,128
50,3166,138
51,3812,171
52,4495,217
53,5557,274
54,6615,365
55,8084,455
56,9428,501
57,11455,613
58,13350,683
59,16326,855
60,19509,1032
61,23512,1209
62,28033,1531
63,33982,1728
64,40036,2008
65,47368,2391
66,52860,2941
67,50960,2911
68,42907,2703
69,31673,2336
70,20910,1834
71,12578,1249
72,7104,872
73,3687,578
74,1922,357
75,936,212
76,448,126
77,194,51
78,66,29
79,43,23
80,8,7
81,10,7
82,4,2
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
