1,1,0
2,0,0
3,0,0
4,2,0
5,2,1
6,5,0
7,5,0
8,4,1
9,16,0
10,13,1
11,27,0
12,16,1
13,37,0
14,33,1
15,52,1
16,69,4
17,81,3
18,101,6
19,142,7
20,172,8
21,167,5
22,211,3
23,277,9
24,301,18
25,389,19
26,472,13
27,591,27
28,738,25
29,814,42
30,1014,42
31,1261,54
32,1547,72
33,1805,80
34,2074,113
35,2576,139
36,2966,171
37,3651,197
38,4420,232
39,5316,277
40,6247,335
41,7288,391
42,9020,523
43,10570,567
44,12636,677
45,14901,792
46,17955,983
47,21044,1083
48,25220,1304
49,30549,1585
50,36289,1913
51,43014,2209
52,50121,2599
53,52259,2850
54,47189,2884
55,36954,2479
56,25722,1969
57,16441,1506
58,9396,1057
59,5123,644
60,2649,416
61,1285,262
62,618,161
63,283,85
64,115,53
65,50,28
66,25,9
67,10,9
68,5,3
69,1,0
70,2,2
71,1,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
