1,1,0
2,0,0
3,2,0
4,0,0
5,6,0
6,6,0
7,6,0
8,5,0
9,10,0
10,11,1
11,19,1
12,22,2
13,17,0
14,20,2
15,27,0
16,38,2
17,52,2
18,66,0
19,65,4
20,95,9
21,122,3
22,130,11
23,147,4
24,157,6
25,229,6
26,221,14
27,274,17
28,320,11
29,403,30
30,430,29
31,567,32
32,627,41
33,813,44
34,941,40
35,1252,61
36,1371,75
37,1635,62
38,1876,85
39,2330,103
40,2810,154
41,3382,183
42,4087,202
43,4922,264
44,5728,295
45,6929,359
46,8264,443
47,9980,514
48,12058,625
49,14188,704
50,17079,923
51,20022,1101
52,24423,1312
53,29010,1521
54,34845,1842
55,41573,2066
56,48354,2593
57,53197,2842
58,49530,2919
59,40570,2598
60,29017,2199
61,18995,1744
62,11113,1213
63,6259,772
64,3312,449
65,1602,284
66,798,177
67,355,103
68,145,62
69,74,22
70,40,24
71,13,3
72,1,3
73,0,4
74,1,3
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
