1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,9,1
8,8,0
9,10,0
10,10,0
11,11,0
12,11,0
13,12,2
14,17,1
15,24,2
16,19,0
17,13,5
18,19,2
19,25,3
20,40,1
21,34,3
22,35,5
23,34,5
24,52,2
25,62,4
26,94,6
27,90,9
28,134,4
29,155,4
30,198,3
31,229,14
32,281,9
33,328,11
34,394,19
35,523,25
36,565,33
37,756,46
38,874,42
39,1071,57
40,1244,65
41,1456,80
42,1716,96
43,2212,107
44,2562,110
45,3274,171
46,3857,175
47,4748,236
48,5792,260
49,6778,321
50,8171,406
51,9768,469
52,11748,538
53,13873,670
54,16687,847
55,19988,1027
56,23760,1172
57,28330,1503
58,33835,1690
59,40894,2130
60,48041,2495
61,52916,2803
62,50988,3008
63,42528,2650
64,31471,2286
65,20398,1815
66,12418,1279
67,6970,921
68,3686,576
69,1909,335
70,890,209
71,432,131
72,198,50
73,74,38
74,33,24
75,16,5
76,4,7
77,3,2
78,0,2
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
