1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,4,0
8,4,0
9,4,0
10,2,0
11,6,0
12,3,0
13,9,1
14,16,0
15,12,0
16,20,1
17,29,1
18,29,1
19,26,3
20,31,3
21,39,3
22,47,4
23,48,5
24,61,6
25,82,4
26,107,4
27,115,10
28,136,10
29,167,6
30,213,10
31,229,9
32,277,15
33,302,16
34,370,23
35,457,25
36,553,27
37,660,29
38,772,45
39,942,42
40,1053,78
41,1282,60
42,1468,98
43,1833,106
44,2141,114
45,2601,137
46,3109,164
47,3584,192
48,4331,226
49,5247,269
50,6090,345
51,7423,383
52,8723,442
53,10376,559
54,12527,660
55,15021,798
56,18143,940
57,21715,1108
58,26210,1363
59,30814,1604
60,36901,1880
61,44428,2266
62,50963,2633
63,51831,2892
64,46006,2772
65,35492,2547
66,24059,1891
67,15411,1399
68,8831,978
69,4817,636
70,2403,419
71,1254,209
72,599,144
73,271,65
74,111,53
75,48,26
76,26,9
77,8,1
78,3,5
79,1,1
80,0,0
81,0,0
82,1,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
