1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,5,0
8,1,0
9,3,1
10,1,0
11,2,0
12,3,1
13,2,0
14,4,0
15,7,0
16,1,0
17,2,0
18,4,0
19,1,1
20,5,0
21,4,0
22,10,0
23,7,1
24,5,0
25,4,1
26,6,2
27,7,2
28,4,0
29,7,0
30,12,1
31,10,0
32,12,0
33,10,2
34,23,1
35,27,2
36,42,1
37,56,4
38,67,0
39,83,1
40,120,4
41,108,3
42,128,6
43,167,12
44,191,10
45,211,12
46,264,12
47,338,14
48,377,25
49,477,31
50,560,30
51,659,35
52,855,34
53,1116,47
54,1217,55
55,1510,81
56,1849,99
57,2200,107
58,2556,139
59,3148,152
60,3788,188
61,4870,241
62,5727,260
63,7018,332
64,8452,398
65,9721,497
66,11939,570
67,14044,727
68,16719,839
69,20195,1074
70,23918,1285
71,28994,1495
72,34997,1767
73,41838,2176
74,49474,2466
75,53886,2889
76,51666,3000
77,42562,2692
78,30763,2328
79,20233,1710
80,12018,1248
81,6813,805
82,3537,520
83,1742,341
84,857,208
85,413,114
86,207,56
87,63,41
88,27,14
89,13,11
90,6,4
91,2,1
92,0,0
93,0,0
