1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,3,0
10,2,0
11,2,0
12,2,0
13,6,0
14,5,0
15,4,0
16,3,1
17,7,0
18,9,0
19,4,0
20,9,0
21,11,0
22,13,1
23,8,1
24,16,1
25,16,1
26,17,1
27,17,0
28,35,0
29,36,1
30,36,3
31,42,4
32,65,5
33,74,2
34,64,4
35,80,11
36,77,6
37,109,3
38,111,5
39,143,7
40,158,5
41,166,7
42,222,12
43,308,12
44,370,16
45,429,21
46,502,19
47,613,29
48,672,33
49,811,42
50,969,50
51,1082,55
52,1370,71
53,1673,92
54,1939,84
55,2261,110
56,2727,136
57,3256,157
58,3817,221
59,4588,239
60,5421,285
61,6526,352
62,7792,406
63,9314,508
64,11354,578
65,13316,734
66,15778,878
67,18862,985
68,22403,1122
69,27217,1476
70,32721,1693
71,39270,2096
72,46512,2446
73,51529,2672
74,50618,2874
75,42721,2666
76,31766,2269
77,20911,1766
78,12800,1349
79,7269,892
80,3957,606
81,1838,331
82,954,219
83,445,121
84,183,65
85,85,38
86,40,16
87,17,9
88,6,6
89,0,1
90,1,2
91,2,1
92,0,0
93,0,0
