1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,6,0
8,5,0
9,7,0
10,3,1
11,5,0
12,12,0
13,14,0
14,12,0
15,6,1
16,7,1
17,9,0
18,8,1
19,15,1
20,15,1
21,18,2
22,22,1
23,21,5
24,34,3
25,20,2
26,30,1
27,37,2
28,32,2
29,45,2
30,49,3
31,67,4
32,85,9
33,104,4
34,114,10
35,117,7
36,92,9
37,131,10
38,171,4
39,207,14
40,241,15
41,318,22
42,349,14
43,396,19
44,502,22
45,584,33
46,816,34
47,963,47
48,1072,61
49,1328,66
50,1676,86
51,1932,101
52,2333,138
53,2790,140
54,3334,174
55,3983,179
56,4743,238
57,5683,320
58,6842,355
59,8297,407
60,9813,496
61,11699,605
62,13751,758
63,16834,846
64,19910,1032
65,24338,1204
66,28411,1557
67,34165,1790
68,40824,2125
69,48287,2505
70,53088,2861
71,50236,2999
72,41249,2628
73,30375,2185
74,19704,1733
75,11812,1212
76,6790,830
77,3345,486
78,1753,276
79,811,189
80,386,111
81,183,64
82,71,40
83,28,17
84,12,8
85,7,2
86,3,1
87,0,1
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
