1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,1
8,1,0
9,3,0
10,2,0
11,3,0
12,2,0
13,7,1
14,6,1
15,10,0
16,8,0
17,12,1
18,9,1
19,24,0
20,18,0
21,30,1
22,34,1
23,39,2
24,26,2
25,48,1
26,72,3
27,72,5
28,86,3
29,101,10
30,112,5
31,131,5
32,169,8
33,171,9
34,233,10
35,341,17
36,374,15
37,424,22
38,569,23
39,607,18
40,737,40
41,848,48
42,1152,62
43,1282,72
44,1510,85
45,1772,120
46,2126,112
47,2531,136
48,3045,178
49,3580,187
50,4259,210
51,5087,285
52,5997,337
53,7433,395
54,8648,474
55,10273,566
56,12423,641
57,14845,745
58,17725,977
59,21277,1109
60,25312,1357
61,30426,1522
62,36504,1833
63,43103,2210
64,50173,2568
65,53459,2877
66,48258,2811
67,38270,2659
68,27240,2061
69,17146,1582
70,9948,1072
71,5547,707
72,2794,455
73,1380,246
74,647,156
75,309,72
76,158,47
77,59,36
78,28,16
79,8,6
80,4,5
81,2,2
82,0,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
