1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,1
8,1,0
9,5,0
10,2,1
11,3,0
12,2,0
13,5,1
14,8,1
15,13,0
16,4,2
17,15,0
18,28,0
19,34,1
20,37,2
21,38,1
22,67,2
23,69,2
24,94,4
25,78,6
26,108,2
27,124,5
28,132,14
29,179,9
30,196,16
31,236,12
32,274,15
33,292,20
34,386,14
35,420,25
36,524,27
37,537,35
38,650,34
39,804,32
40,989,55
41,1184,72
42,1429,68
43,1710,77
44,1918,112
45,2310,118
46,2761,142
47,3272,164
48,3996,212
49,4757,253
50,5701,279
51,6992,358
52,8476,384
53,9999,523
54,12041,561
55,14372,761
56,17227,905
57,20548,1073
58,24767,1230
59,29422,1465
60,35337,1771
61,42353,2243
62,50064,2569
63,52834,2871
64,49218,2954
65,39401,2657
66,27953,2159
67,17871,1639
68,10599,1118
69,5851,737
70,3014,488
71,1514,307
72,699,161
73,344,89
74,153,51
75,61,33
76,25,14
77,11,6
78,6,2
79,1,0
80,2,1
81,1,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
