1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,4,0
7,2,0
8,5,0
9,4,0
10,4,0
11,5,0
12,10,0
13,7,2
14,9,0
15,1,0
16,10,0
17,5,2
18,5,0
19,12,2
20,7,1
21,8,1
22,10,0
23,11,0
24,12,1
25,4,1
26,5,1
27,9,2
28,9,3
29,13,0
30,22,1
31,18,1
32,34,1
33,37,0
34,53,3
35,75,1
36,92,4
37,114,4
38,102,4
39,159,7
40,189,11
41,233,8
42,289,16
43,338,9
44,392,22
45,506,36
46,599,19
47,769,41
48,905,45
49,1070,59
50,1247,70
51,1449,77
52,1706,99
53,2035,99
54,2623,145
55,3006,164
56,3577,190
57,4272,216
58,5112,264
59,6209,332
60,7264,381
61,8862,467
62,10677,517
63,12985,643
64,15257,789
65,18158,889
66,21748,1087
67,26304,1357
68,30672,1588
69,37241,1873
70,44188,2315
71,50514,2599
72,51260,2851
73,45588,2928
74,34701,2515
75,23979,1972
76,14944,1479
77,8484,1042
78,4641,667
79,2401,413
80,1169,236
81,573,145
82,247,88
83,106,54
84,52,28
85,20,9
86,9,6
87,1,2
88,0,1
89,1,1
90,0,0
91,1,0
92,0,0
93,0,0
