1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,0,1
11,0,0
12,0,0
13,5,0
14,4,0
15,2,0
16,5,0
17,4,0
18,8,0
19,10,0
20,13,0
21,16,0
22,15,1
23,25,1
24,22,2
25,22,1
26,37,3
27,36,3
28,26,4
29,43,5
30,51,3
31,48,1
32,54,3
33,66,7
34,68,5
35,135,11
36,159,9
37,232,10
38,252,6
39,263,14
40,326,13
41,407,24
42,517,27
43,577,27
44,739,33
45,921,49
46,1024,46
47,1296,54
48,1531,81
49,1830,104
50,2174,115
51,2556,133
52,2927,177
53,3501,173
54,4138,238
55,5052,242
56,6040,358
57,7144,351
58,8477,466
59,10247,538
60,12093,644
61,14606,729
62,17466,880
63,20599,1059
64,24612,1239
65,29659,1516
66,35812,1784
67,43274,2171
68,50744,2494
69,54064,2786
70,50440,2907
71,40319,2604
72,28710,2146
73,18148,1631
74,10696,1152
75,5957,691
76,3063,438
77,1552,286
78,726,142
79,334,92
80,140,49
81,60,30
82,31,17
83,13,9
84,7,3
85,1,2
86,1,1
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
