1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,1,0
8,5,0
9,6,1
10,7,0
11,13,1
12,15,0
13,13,0
14,30,2
15,33,0
16,31,0
17,38,2
18,60,2
19,75,5
20,112,2
21,122,4
22,143,5
23,175,8
24,215,14
25,203,8
26,266,14
27,330,16
28,375,25
29,449,14
30,523,32
31,618,32
32,734,43
33,889,49
34,1056,46
35,1243,55
36,1417,78
37,1687,90
38,2114,95
39,2487,128
40,3066,153
41,3677,187
42,4532,222
43,5298,275
44,6414,325
45,7748,382
46,9158,501
47,10970,587
48,13262,666
49,15681,815
50,18582,965
51,22316,1153
52,26331,1382
53,32060,1593
54,38313,1867
55,45599,2362
56,51269,2725
57,52198,2938
58,45592,2856
59,34809,2433
60,23683,1902
61,14483,1390
62,8384,980
63,4500,630
64,2284,374
65,1049,221
66,512,161
67,236,72
68,100,42
69,48,27
70,23,13
71,8,7
72,0,3
73,1,2
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
