1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,1,0
10,5,0
11,3,0
12,2,0
13,4,0
14,4,1
15,7,0
16,12,1
17,13,2
18,9,0
19,10,0
20,20,1
21,26,0
22,29,4
23,29,2
24,31,4
25,28,4
26,44,0
27,56,4
28,60,6
29,68,1
30,89,4
31,85,7
32,105,4
33,107,14
34,136,11
35,168,10
36,210,16
37,229,12
38,330,17
39,396,20
40,401,19
41,499,19
42,599,27
43,700,46
44,819,54
45,940,53
46,1157,62
47,1326,77
48,1682,76
49,2061,104
50,2324,124
51,2787,136
52,3338,168
53,3911,211
54,4619,244
55,5550,293
56,6647,360
57,8004,416
58,9417,503
59,11417,560
60,13489,733
61,16186,836
62,19192,962
63,22890,1190
64,27420,1443
65,32905,1725
66,39276,1999
67,46839,2499
68,52278,2740
69,51054,2907
70,43252,2736
71,31876,2394
72,21288,1747
73,12881,1295
74,7235,948
75,3835,556
76,1934,366
77,948,207
78,447,135
79,202,71
80,95,38
81,42,10
82,28,9
83,8,4
84,4,1
85,3,3
86,2,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
