1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,5,1
9,6,0
10,2,0
11,5,1
12,6,0
13,3,0
14,1,2
15,1,0
16,0,0
17,4,0
18,5,1
19,9,0
20,4,0
21,6,0
22,7,0
23,7,1
24,7,1
25,3,0
26,16,3
27,8,0
28,10,1
29,8,1
30,10,1
31,14,3
32,19,4
33,30,1
34,28,4
35,47,4
36,42,1
37,47,1
38,52,1
39,52,4
40,56,7
41,69,6
42,81,5
43,99,5
44,122,5
45,149,7
46,156,6
47,205,8
48,281,11
49,327,17
50,383,18
51,442,23
52,598,28
53,706,26
54,748,29
55,957,47
56,1021,60
57,1346,61
58,1514,74
59,1807,92
60,2295,104
61,2685,145
62,3062,185
63,3763,219
64,4366,243
65,5146,277
66,6261,337
67,7674,409
68,9012,464
69,10833,571
70,12984,658
71,15125,836
72,18038,938
73,21669,1095
74,25754,1323
75,30481,1641
76,36774,1938
77,43894,2248
78,49452,2599
79,51168,2992
80,45266,2720
81,35183,2422
82,24154,1908
83,14845,1429
84,8563,999
85,4828,668
86,2332,362
87,1217,247
88,588,143
89,237,78
90,111,33
91,52,19
92,19,13
93,12,6
