1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,1,0
8,3,0
9,3,0
10,5,0
11,1,0
12,2,1
13,0,0
14,1,1
15,0,1
16,1,1
17,4,1
18,1,0
19,0,0
20,2,0
21,2,0
22,2,0
23,2,0
24,1,1
25,5,0
26,5,1
27,15,0
28,6,0
29,6,0
30,6,0
31,8,1
32,14,0
33,18,0
34,22,1
35,27,1
36,21,1
37,25,1
38,29,2
39,37,3
40,55,4
41,49,4
42,43,3
43,77,4
44,89,8
45,105,7
46,145,4
47,171,14
48,186,6
49,212,11
50,276,6
51,319,8
52,378,17
53,408,24
54,430,31
55,572,34
56,782,45
57,835,47
58,954,56
59,1147,54
60,1412,73
61,1624,80
62,2016,114
63,2429,137
64,3009,154
65,3410,193
66,4065,219
67,5044,280
68,5900,310
69,6979,382
70,8478,433
71,10221,564
72,11993,616
73,14560,719
74,17573,842
75,21330,1016
76,25304,1273
77,30189,1510
78,35939,1772
79,43014,2204
80,50139,2575
81,52351,2936
82,47848,2899
83,38086,2584
84,26559,2088
85,17031,1558
86,9877,1096
87,5405,726
88,2835,435
89,1415,278
90,646,173
91,322,89
92,120,66
93,52,30
