1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,2,0
7,7,0
8,5,0
9,8,1
10,8,0
11,18,1
12,16,0
13,20,1
14,25,2
15,45,1
16,40,0
17,48,2
18,53,2
19,48,2
20,63,3
21,78,5
22,79,5
23,119,9
24,153,5
25,182,7
26,198,7
27,264,13
28,323,12
29,404,15
30,474,22
31,566,27
32,753,32
33,950,36
34,1066,40
35,1234,65
36,1453,79
37,1817,101
38,2178,124
39,2520,143
40,3025,180
41,3575,175
42,4222,225
43,5114,250
44,6066,314
45,7143,371
46,8580,438
47,10435,537
48,12372,608
49,14927,728
50,17575,884
51,20874,1113
52,24876,1305
53,29779,1547
54,35472,1860
55,42407,2148
56,49745,2578
57,53092,2893
58,49360,2847
59,39581,2575
60,28126,2256
61,17916,1616
62,10630,1168
63,5782,756
64,3036,462
65,1571,254
66,734,167
67,307,99
68,147,45
69,77,22
70,26,17
71,11,7
72,8,1
73,2,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
