1,1,0
2,0,0
3,2,0
4,5,0
5,4,1
6,8,0
7,8,0
8,3,0
9,5,0
10,13,0
11,11,1
12,8,1
13,20,2
14,10,0
15,26,1
16,28,0
17,36,4
18,33,1
19,48,0
20,55,0
21,67,4
22,69,5
23,90,3
24,107,10
25,110,9
26,169,8
27,191,8
28,251,14
29,268,13
30,325,14
31,392,18
32,447,17
33,582,22
34,654,43
35,795,40
36,926,63
37,1147,57
38,1354,56
39,1561,91
40,1832,92
41,2321,117
42,2518,129
43,3078,144
44,3744,215
45,4517,240
46,5366,266
47,6404,362
48,7580,423
49,9074,491
50,11068,590
51,13237,650
52,15883,812
53,18946,971
54,23168,1204
55,27501,1335
56,33292,1626
57,39745,2065
58,46873,2434
59,52006,2704
60,51074,2844
61,43506,2792
62,32192,2314
63,21534,1809
64,13086,1318
65,7306,925
66,3819,527
67,1957,335
68,900,205
69,441,131
70,210,76
71,87,36
72,33,15
73,13,8
74,10,9
75,4,2
76,0,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
