1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,0,1
9,0,0
10,1,0
11,2,0
12,1,0
13,1,0
14,0,1
15,1,0
16,0,0
17,1,0
18,1,1
19,4,0
20,1,0
21,0,0
22,3,0
23,3,0
24,9,0
25,6,1
26,4,0
27,9,2
28,4,0
29,8,1
30,5,1
31,9,0
32,5,1
33,3,1
34,8,1
35,7,2
36,6,1
37,15,1
38,9,1
39,13,2
40,16,0
41,29,1
42,38,4
43,54,0
44,51,2
45,60,2
46,78,2
47,94,5
48,87,7
49,110,12
50,127,5
51,187,8
52,194,10
53,262,15
54,306,15
55,352,13
56,409,21
57,504,24
58,597,19
59,733,47
60,867,45
61,1042,58
62,1242,75
63,1404,82
64,1695,91
65,2069,104
66,2511,130
67,3003,157
68,3623,179
69,4468,247
70,5218,267
71,6333,306
72,7537,364
73,9021,468
74,10520,576
75,12496,651
76,15112,805
77,18417,951
78,21904,1135
79,26044,1374
80,31302,1533
81,37294,1904
82,44833,2335
83,50745,2654
84,52650,2895
85,46920,2895
86,36245,2437
87,24690,1989
88,15376,1483
89,8752,950
90,4746,663
91,2518,412
92,1213,263
93,588,135
