1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,3,0
16,0,0
17,4,1
18,6,0
19,3,0
20,6,0
21,3,0
22,1,3
23,7,0
24,4,0
25,5,0
26,6,0
27,14,1
28,8,0
29,28,0
30,22,2
31,21,1
32,23,1
33,22,3
34,38,0
35,51,2
36,55,5
37,58,3
38,72,4
39,83,4
40,101,2
41,137,10
42,125,9
43,180,6
44,207,9
45,244,14
46,365,15
47,373,13
48,405,21
49,566,21
50,637,36
51,723,46
52,853,48
53,1043,66
54,1231,61
55,1472,71
56,1760,99
57,2095,118
58,2434,122
59,2931,166
60,3578,189
61,4078,222
62,5104,292
63,5984,297
64,7080,375
65,8540,456
66,10031,543
67,11981,591
68,14024,695
69,16761,885
70,20410,1061
71,24317,1246
72,28979,1492
73,35008,1793
74,41648,2186
75,48850,2497
76,52631,2884
77,49449,2908
78,40896,2536
79,29044,2172
80,18781,1650
81,11196,1148
82,6264,738
83,3289,480
84,1678,310
85,796,174
86,323,95
87,154,48
88,69,25
89,30,22
90,11,15
91,3,2
92,3,4
93,0,0
