1,1,0
2,0,0
3,2,0
4,9,0
5,6,0
6,8,1
7,13,0
8,8,1
9,9,0
10,12,0
11,18,0
12,28,2
13,26,0
14,44,4
15,61,1
16,66,3
17,65,5
18,107,3
19,108,10
20,140,10
21,157,9
22,185,8
23,225,12
24,270,13
25,347,19
26,379,28
27,454,21
28,489,24
29,620,25
30,735,41
31,866,51
32,1075,49
33,1306,62
34,1562,70
35,1840,90
36,2174,113
37,2587,159
38,3086,169
39,3572,201
40,4252,235
41,5125,298
42,5982,310
43,7295,373
44,8802,452
45,10467,527
46,12860,643
47,14835,831
48,17912,881
49,21419,1137
50,25628,1311
51,30514,1539
52,36254,1869
53,44195,2235
54,50250,2673
55,52139,2913
56,47173,2810
57,36804,2436
58,25179,2038
59,16143,1582
60,9277,988
61,5074,703
62,2653,430
63,1302,277
64,585,140
65,263,72
66,137,37
67,47,28
68,26,10
69,14,7
70,5,3
71,1,4
72,3,1
73,0,0
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
