1,1,0
2,0,0
3,1,0
4,6,0
5,15,0
6,20,0
7,17,2
8,28,2
9,25,1
10,22,1
11,32,2
12,33,3
13,26,2
14,39,1
15,52,5
16,59,1
17,59,5
18,72,1
19,64,5
20,90,6
21,114,6
22,151,10
23,164,9
24,214,7
25,245,11
26,315,13
27,361,14
28,419,24
29,489,28
30,619,27
31,702,47
32,919,44
33,1033,62
34,1244,70
35,1456,88
36,1761,90
37,2232,126
38,2527,122
39,3051,146
40,3615,190
41,4361,207
42,5176,289
43,6077,329
44,7277,372
45,8694,471
46,10413,578
47,12252,675
48,14773,796
49,17462,885
50,20800,1066
51,24777,1371
52,29911,1554
53,35411,1823
54,42275,2214
55,48988,2529
56,51557,2892
57,46710,2850
58,36702,2433
59,25882,2126
60,16446,1518
61,9540,1033
62,5478,662
63,2694,405
64,1313,289
65,650,159
66,270,102
67,132,52
68,60,31
69,27,18
70,8,6
71,5,4
72,3,1
73,1,1
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
