1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,1,0
9,3,0
10,5,0
11,6,0
12,2,0
13,2,1
14,1,0
15,0,0
16,1,0
17,1,1
18,0,1
19,0,0
20,3,0
21,3,1
22,1,0
23,5,1
24,2,0
25,8,2
26,14,0
27,33,0
28,37,1
29,41,1
30,61,1
31,77,1
32,77,3
33,97,5
34,105,6
35,114,4
36,136,21
37,140,6
38,158,9
39,207,18
40,286,20
41,313,18
42,365,16
43,476,19
44,536,25
45,606,28
46,681,42
47,867,61
48,1006,60
49,1239,64
50,1435,93
51,1639,94
52,2113,125
53,2566,151
54,2889,134
55,3535,189
56,4207,200
57,5085,279
58,6013,323
59,7085,380
60,8466,418
61,10088,537
62,12111,598
63,14256,753
64,17541,861
65,20751,1117
66,24859,1283
67,29546,1528
68,34837,1822
69,41724,2116
70,48857,2589
71,51996,2830
72,48422,2862
73,39132,2541
74,27603,2107
75,17943,1560
76,10290,1156
77,5732,756
78,3007,491
79,1495,251
80,737,161
81,346,86
82,137,51
83,61,33
84,26,18
85,12,9
86,8,3
87,4,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
