1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,4,0
8,4,0
9,5,0
10,2,1
11,3,0
12,3,0
13,2,0
14,1,1
15,0,0
16,0,0
17,2,0
18,1,0
19,2,0
20,0,0
21,0,0
22,4,1
23,0,1
24,1,0
25,5,0
26,9,0
27,10,0
28,14,0
29,14,1
30,9,2
31,13,1
32,24,1
33,33,1
34,52,1
35,43,0
36,59,3
37,55,3
38,79,2
39,88,7
40,112,13
41,138,10
42,155,9
43,177,9
44,217,7
45,249,19
46,314,11
47,354,24
48,400,31
49,461,25
50,569,34
51,758,43
52,924,48
53,1049,52
54,1305,71
55,1576,77
56,1796,103
57,2211,119
58,2572,123
59,3091,166
60,3615,176
61,4322,234
62,5149,265
63,6234,308
64,7532,390
65,8781,464
66,10632,569
67,12759,634
68,15167,782
69,18181,971
70,21642,1169
71,25815,1347
72,31075,1605
73,37329,1860
74,44604,2252
75,50533,2629
76,52487,2922
77,46755,2735
78,36034,2493
79,24714,1981
80,15395,1468
81,8977,1010
82,4824,677
83,2459,403
84,1234,248
85,582,142
86,264,89
87,106,43
88,39,24
89,29,5
90,10,4
91,3,2
92,3,2
93,0,0
