1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,4,0
12,2,0
13,3,0
14,3,0
15,8,1
16,10,0
17,16,0
18,9,0
19,14,2
20,16,1
21,18,0
22,19,2
23,33,2
24,52,1
25,52,2
26,55,2
27,72,3
28,98,5
29,80,3
30,131,5
31,111,4
32,131,7
33,169,8
34,209,13
35,259,17
36,263,15
37,330,14
38,434,11
39,498,31
40,555,27
41,643,37
42,758,40
43,835,49
44,1019,73
45,1256,84
46,1503,97
47,1725,86
48,2029,134
49,2493,126
50,2967,141
51,3567,198
52,4345,208
53,5069,259
54,6267,326
55,7461,381
56,8820,446
57,10694,519
58,13009,638
59,15371,745
60,18149,996
61,22005,1127
62,26315,1337
63,31297,1612
64,37672,1882
65,45265,2232
66,52010,2693
67,53751,2954
68,47978,2867
69,37024,2448
70,25481,1931
71,15736,1400
72,9079,1026
73,4980,678
74,2426,412
75,1188,263
76,570,138
77,250,69
78,128,42
79,65,27
80,27,7
81,10,10
82,4,1
83,0,3
84,3,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
