1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,9,0
7,12,0
8,7,0
9,18,0
10,16,0
11,11,0
12,24,1
13,15,0
14,31,1
15,37,2
16,40,4
17,34,3
18,34,4
19,34,4
20,46,3
21,48,5
22,67,5
23,68,6
24,78,5
25,96,8
26,157,8
27,192,8
28,224,11
29,258,11
30,323,11
31,376,12
32,469,22
33,563,25
34,670,42
35,818,33
36,869,47
37,1109,64
38,1361,69
39,1629,78
40,1873,93
41,2378,122
42,2845,149
43,3289,152
44,3912,209
45,4493,284
46,5446,288
47,6585,381
48,8040,413
49,9664,515
50,11521,578
51,13798,687
52,16342,771
53,19352,992
54,23561,1210
55,27886,1453
56,33785,1726
57,40197,2140
58,47282,2458
59,52847,2755
60,50885,2866
61,42770,2786
62,31577,2270
63,20658,1792
64,12438,1279
65,7097,826
66,3737,547
67,1815,276
68,876,195
69,408,122
70,217,64
71,98,33
72,40,21
73,15,6
74,5,2
75,1,2
76,1,3
77,0,0
78,2,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
