1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,1,0
7,3,0
8,4,0
9,3,0
10,1,1
11,2,0
12,6,0
13,2,1
14,2,0
15,5,1
16,7,1
17,10,0
18,15,1
19,27,0
20,15,3
21,11,1
22,33,3
23,26,0
24,31,0
25,42,3
26,49,1
27,44,3
28,77,4
29,76,2
30,94,7
31,119,9
32,159,5
33,203,9
34,227,16
35,256,15
36,317,15
37,397,17
38,461,23
39,558,32
40,720,32
41,842,62
42,1012,48
43,1248,60
44,1486,70
45,1774,88
46,2153,111
47,2616,125
48,3112,169
49,3723,203
50,4608,233
51,5367,287
52,6343,297
53,7373,341
54,9042,470
55,10741,533
56,12846,727
57,15457,813
58,18455,946
59,22227,1133
60,26075,1297
61,31389,1630
62,38111,1920
63,44927,2374
64,51733,2648
65,53387,2954
66,47102,2905
67,36131,2444
68,25122,2000
69,15653,1504
70,9035,1003
71,4856,647
72,2497,422
73,1278,263
74,641,131
75,262,72
76,112,41
77,37,27
78,27,17
79,8,7
80,4,3
81,2,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
