1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,1,0
10,7,0
11,2,0
12,2,0
13,3,0
14,8,0
15,5,0
16,6,0
17,2,0
18,5,0
19,11,1
20,8,0
21,3,0
22,8,1
23,9,0
24,3,1
25,9,1
26,13,0
27,15,1
28,22,0
29,27,3
30,20,0
31,30,0
32,31,1
33,68,2
34,80,1
35,117,4
36,143,2
37,180,1
38,185,9
39,221,10
40,283,12
41,279,31
42,330,22
43,449,22
44,477,26
45,589,34
46,639,40
47,844,43
48,1056,51
49,1182,43
50,1445,73
51,1790,106
52,2031,109
53,2453,134
54,3005,129
55,3569,180
56,4251,216
57,5152,252
58,6314,323
59,7380,375
60,8982,460
61,10424,550
62,12475,709
63,14966,827
64,17957,833
65,21430,1130
66,26201,1314
67,30699,1617
68,37296,1937
69,44704,2259
70,52483,2654
71,54033,2848
72,48475,2802
73,37930,2500
74,26347,2045
75,16519,1564
76,9607,1066
77,5223,717
78,2754,486
79,1297,274
80,623,153
81,302,89
82,141,49
83,67,29
84,21,15
85,15,9
86,4,5
87,3,0
88,0,1
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
