1,1,0
2,0,0
3,2,0
4,1,0
5,2,0
6,3,0
7,1,0
8,1,0
9,9,0
10,9,0
11,11,0
12,7,0
13,16,0
14,14,2
15,13,0
16,14,1
17,8,2
18,14,0
19,7,2
20,15,2
21,21,1
22,28,0
23,32,1
24,52,3
25,57,1
26,57,2
27,59,1
28,83,2
29,104,4
30,116,8
31,126,4
32,163,7
33,175,12
34,260,12
35,260,15
36,325,13
37,384,22
38,443,23
39,496,34
40,603,39
41,705,38
42,793,47
43,935,57
44,1198,82
45,1466,63
46,1714,92
47,2002,102
48,2373,117
49,2823,174
50,3344,182
51,3924,217
52,4622,256
53,5732,289
54,6703,335
55,8013,440
56,9479,515
57,11489,642
58,13920,700
59,16362,865
60,19694,1056
61,23692,1256
62,28660,1478
63,33856,1651
64,40675,2067
65,47565,2445
66,52023,2912
67,49890,2938
68,41155,2700
69,29509,2250
70,19511,1690
71,11734,1189
72,6504,824
73,3489,505
74,1749,313
75,806,184
76,354,102
77,178,51
78,79,29
79,33,20
80,14,9
81,8,3
82,1,3
83,0,0
84,0,1
85,0,2
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
