1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,3,0
10,0,0
11,2,0
12,1,0
13,1,0
14,0,1
15,2,0
16,2,0
17,0,0
18,1,0
19,0,0
20,1,0
21,0,0
22,1,0
23,5,0
24,6,0
25,3,0
26,14,1
27,12,0
28,13,0
29,11,0
30,18,1
31,19,0
32,11,1
33,33,2
34,27,1
35,40,1
36,58,1
37,65,2
38,88,9
39,107,7
40,118,6
41,150,10
42,164,9
43,195,16
44,263,12
45,293,16
46,331,18
47,398,23
48,483,23
49,570,27
50,735,36
51,875,39
52,992,53
53,1245,68
54,1491,72
55,1867,87
56,2168,94
57,2588,127
58,3061,183
59,3742,216
60,4295,253
61,5184,254
62,6346,313
63,7587,379
64,9142,484
65,10868,518
66,13173,684
67,15760,754
68,18759,929
69,22064,1166
70,26360,1366
71,31646,1633
72,37356,1909
73,44378,2361
74,50998,2777
75,52021,2864
76,45610,2705
77,34531,2445
78,23607,1885
79,14543,1451
80,8256,956
81,4481,620
82,2336,335
83,1112,240
84,504,139
85,272,63
86,125,41
87,40,21
88,22,10
89,5,3
90,1,4
91,4,1
92,1,0
93,1,0
