1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,1
8,1,0
9,1,0
10,1,0
11,0,0
12,0,1
13,2,0
14,0,0
15,2,0
16,1,0
17,1,0
18,2,0
19,8,0
20,9,0
21,10,1
22,6,0
23,18,0
24,8,0
25,12,1
26,16,1
27,32,1
28,28,2
29,39,1
30,51,1
31,71,1
32,95,5
33,94,6
34,123,6
35,132,12
36,175,11
37,200,11
38,203,16
39,269,13
40,325,20
41,428,14
42,450,27
43,497,40
44,643,35
45,734,41
46,905,60
47,1018,53
48,1232,76
49,1453,88
50,1743,86
51,2035,139
52,2553,103
53,3116,161
54,3655,181
55,4404,214
56,5176,279
57,6242,330
58,7497,363
59,8878,492
60,10884,566
61,13073,656
62,15528,812
63,18626,927
64,22363,1169
65,26848,1377
66,32374,1652
67,38419,2007
68,45617,2387
69,52013,2674
70,52635,2885
71,46213,2829
72,35226,2467
73,23684,1862
74,14762,1417
75,8380,1012
76,4523,662
77,2312,356
78,1107,206
79,542,134
80,235,76
81,120,42
82,47,26
83,17,8
84,8,8
85,3,6
86,0,2
87,0,2
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
