1,1,0
2,0,0
3,3,0
4,1,0
5,3,0
6,8,0
7,9,0
8,12,0
9,4,1
10,5,0
11,9,1
12,14,0
13,7,1
14,16,0
15,23,0
16,29,2
17,29,1
18,24,2
19,35,1
20,39,2
21,46,3
22,51,2
23,53,2
24,84,6
25,84,6
26,94,9
27,132,7
28,164,6
29,198,6
30,222,7
31,254,16
32,328,18
33,385,24
34,487,16
35,570,24
36,673,36
37,849,42
38,969,50
39,1226,66
40,1407,76
41,1618,86
42,1893,119
43,2249,119
44,2746,155
45,3384,183
46,3864,211
47,4613,267
48,5494,303
49,6615,339
50,7821,414
51,9096,478
52,10892,624
53,13207,665
54,15685,850
55,18659,927
56,22356,1175
57,26661,1435
58,31831,1594
59,37752,2033
60,44815,2304
61,50599,2703
62,50742,2928
63,43767,2783
64,32980,2283
65,22196,1865
66,13617,1328
67,7864,887
68,4153,610
69,2174,363
70,1062,203
71,460,120
72,223,69
73,94,39
74,36,22
75,17,14
76,4,6
77,3,4
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
