1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,1
7,2,0
8,2,0
9,4,0
10,6,0
11,6,0
12,5,0
13,4,1
14,1,0
15,1,0
16,2,0
17,2,0
18,1,0
19,4,0
20,5,1
21,7,1
22,4,0
23,8,0
24,4,0
25,9,0
26,20,0
27,12,0
28,12,2
29,29,1
30,25,1
31,36,1
32,30,2
33,41,1
34,54,6
35,70,3
36,100,1
37,111,4
38,129,4
39,151,12
40,160,10
41,188,12
42,213,10
43,227,16
44,307,23
45,401,15
46,410,27
47,512,28
48,621,39
49,726,46
50,882,44
51,1144,60
52,1262,75
53,1519,79
54,1814,100
55,2157,119
56,2502,130
57,2875,159
58,3481,201
59,4119,211
60,4831,284
61,5640,340
62,6832,358
63,8281,437
64,9914,534
65,12081,666
66,14394,699
67,17000,821
68,20431,1017
69,24477,1277
70,29277,1483
71,35131,1775
72,42083,2055
73,48841,2468
74,52367,2819
75,49139,2892
76,39875,2585
77,28586,2170
78,18336,1705
79,11042,1205
80,6058,750
81,3199,513
82,1612,302
83,761,200
84,350,114
85,174,55
86,69,26
87,24,9
88,11,8
89,6,5
90,3,1
91,0,4
92,0,1
93,0,0
