1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,2,0
12,1,1
13,6,0
14,5,0
15,3,0
16,6,1
17,5,0
18,14,0
19,13,0
20,4,2
21,8,0
22,18,0
23,17,2
24,21,2
25,41,0
26,33,2
27,57,0
28,79,2
29,84,3
30,108,4
31,84,6
32,129,10
33,165,10
34,208,7
35,218,13
36,261,6
37,322,13
38,399,14
39,487,31
40,580,30
41,716,29
42,779,40
43,932,52
44,1140,67
45,1440,67
46,1718,78
47,1989,105
48,2445,113
49,2986,142
50,3626,169
51,4308,229
52,5006,249
53,6135,316
54,7317,385
55,8626,465
56,10363,530
57,12371,676
58,14602,780
59,17521,916
60,20741,1044
61,24580,1323
62,29396,1588
63,35435,1875
64,42235,2218
65,49110,2555
66,51656,2856
67,46787,2906
68,37312,2440
69,26287,2031
70,16423,1557
71,9896,1043
72,5355,678
73,2773,453
74,1334,261
75,628,159
76,291,85
77,117,53
78,62,27
79,29,15
80,11,5
81,4,3
82,1,3
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
